URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm","3.88"""
