URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",SmartMedia Card (SM)
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",Auto Flash
