URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm",Vivitar
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Ge
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Polaroid
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Ge
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Ge
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0038.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Ge
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Ge
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Ge
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Ge
"/media/Dados/bases/SWDE/camera/camera-compsource/0036.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Canon
