URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",28 mm to 280 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",16 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",16 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",28 mm to 224 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm","5.90"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",28 mm to 280 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm","3.96"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",28 mm to 280 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",24 MB
