URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Night Landscape
