URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",4.20 oz
