URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",5.80 mm to 17.40 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",f/2.8 to 4.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",5.80 mm to 17.40 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",6.70 mm to 24 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",4.90 mm to 19.60 mm
