URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Digital Image Stabilization
