URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0303.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0176.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Flash Modes
