URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",6.7x
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",f/3 to 5.5
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",4.40 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",5 mm to 20 mm
