URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",3.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",3.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0332.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",3.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",3.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0135.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0045.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0373.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0176.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",5.0
