URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Battery Size Support
