URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Beauty Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Face Detection Self-Timer
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Face Detection Self-Timer
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Portrait Enhancer
