URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Auto: 64-1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Coolpix S4000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",PowerShot SD1300 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Coolpix S3000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",PowerShot SD1300 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Coolpix S4000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Coolpix S3000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Coolpix S3000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Auto: 64-1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",PowerShot SD1300 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Coolpix S3000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Coolpix S3000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Coolpix S4000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Auto: 64-1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Coolpix S3000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Coolpix S4000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",PowerShot SD1300 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Coolpix S4000 Point & Shoot Digital Camera
