URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",ViviCam 7022 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",ViviCam 7022 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",i1437 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",ViviCam 7022 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",ViviCam 7022 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",C1233 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",ViviCam 7022 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",C1233 Point & Shoot Digital Camera
