URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Macro Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Museum
