URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",3D
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Battery Rechargeable
