URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Focal Length
