URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Lens Construction
