URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0352.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Camera Modes
