URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Platform Support
