URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",High sensitivity
