URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Flash Modes
