URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Number of Batteries Support
