URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",35.50 mm to 106.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",35.50 mm to 106.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",35.50 mm to 106.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",35.50 mm to 106.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",27 mm to 108 mm
