URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm","0.60"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm","3.91"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm","3.91"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm","1.02"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm","0.60"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Lithium Ion (Li-Ion)
