URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",ISO 3200
