URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Aquarium
