URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Built-in Devices
