URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Standard Warranty
