URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",7.37 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm","0.81"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",7.37 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",150 Shot/1.08 Hour
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",150 Shot/1.08 Hour
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm","2.33"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm","1.06"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",150 Shot/1.08 Hour
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm","3.90"""
