URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",7 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",f/3.5 to 5.5
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",f/3.5 to 5.5
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",7 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",f/3.5 to 5.15
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",7 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",7 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",f/3.5 to 5.15
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",7 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",f/3.5 to 5.15
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",f/3.5 to 5.9
