URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0247.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Image Formats
