URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Digital Macro
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Color Accent
