URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",350 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",250 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",200 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",210 Shot/1.33 Hour
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",580 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",150 Shot/1.08 Hour
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",260 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",250 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",150 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",150 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",5 Hour
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",250 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",270 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",200 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",200 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",170 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",360 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",270 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",190 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",250 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",230 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",200 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",230 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",1000 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",250 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",210 Shot/1.42 Hour
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",30 Minute
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",210 Shot/1.33 Hour
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",260 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",205 Shot/4.17 Hour
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",210 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",130 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",200 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",840 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",360 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",580 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",220 Shot/1.58 Hour
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",230 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",210 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",200 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",150 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",180 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",200 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",580 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",210 Shot/1.42 Hour
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",600 Shot/5 Hour
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",210 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",180 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",190 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",170 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",580 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",330 Shot
