URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Frame Composite
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Frame Composite
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Digital Wide (5M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Digital Wide (5M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Frame Composite
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Digital Wide (5M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Digital Wide (5M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Digital Wide (5M)
