URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Super Macro
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Super Macro
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Super Macro
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm","Top-12, High speed (max. 4.2 frames/sec., number of recorded pixels: ""S"" only)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Natural Skin Tone
