URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",f/3.5 to 5.4
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",4.30 mm to 21.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",8 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",4.30 mm to 21.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",f/3.5 to 5.4
