URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Shooting Modes:
