URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Night Scenery
