URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Anti-shake
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Smart Portrait
