URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Natural Light with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Portrait enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Portrait enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Portrait enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Landscape
