URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Software CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Owner's Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",ISO 1000
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Projector Stand ET-2
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Software CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Software CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",AV Cable AVC-DC400
