URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",4.90 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",f/3.9 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",4.90 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",5.40 mm to 54 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",f/3.1 to 6.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",4.90 mm to 22.80 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",6.70 mm to 24 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",f/3.4 to 5.3
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",4.90 mm to 22.80 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",5.40 mm to 54 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",4.50 mm to 36 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",f/3.1 to 6.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",5 mm to 70 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",f/3.9 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",4.90 mm to 22.80 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",5.40 mm to 54 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",4.50 mm to 36 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",5 mm to 70 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",5
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",f/3.4 to 5.3
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",5 mm to 70 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",4.50 mm to 36 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",4.90 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",5.40 mm to 54 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",5 mm to 40 mm
