URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",2 x AA Alkaline Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",2 x AA Alkaline Batteries
