URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Lens Cap Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",USB Interface Cable IFC-400PCU
