URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Memory:
