URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",100
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Scene Position
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Scene Position
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Scene Position
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",100
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Natural Light & with Flash
