URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",1/1400 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",1/1400 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",5 mm to 50 mm
