URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Built-in Devices:
