URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Blur Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Blur Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Self-Portrait
