URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Low Light
