URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Yes
