URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",I do own 3 other cameras and am an avid amature photographer.
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",I've had this camera for only three months and yesterday it simply stopped working. I click the...
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm",Do not let my one star rating fool you. I had to rate it for the review to go through. This doesn't deserve even one star.
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm","What a great camera for the price! Pictures look great, so easy to use. Definitely a great deal for the price."
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",The camera is used to take family photos both indoor and outdoor.
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm","Anyway, this is a great point and shoot. Buy it now!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm","I am very happy with the camera overall,but the flash could be better."
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Its ok as a back-up 2nd Camera to have around in the Home/Office for the just in case...
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm","What a great camera for the price! Pictures look great, so easy to use. Definitely a great deal for the price."
"/media/Dados/bases/SWDE/camera/camera-compsource/0332.htm",Camera too delicate.
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Thank You B&H and Panasonic!
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Its ok as a back-up 2nd Camera to have around in the Home/Office for the just in case...
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",This camera takes great pictures for a camera in this price range.
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",This camera takes great pictures for a camera in this price range.
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",The camera is used to take family photos both indoor and outdoor.
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",GOOD COMPACT CAMERA
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm","The price was great, shipping fast, and product is just what I wanted. No complaints."
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",I am Canon lover since I knew what cameras are.
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Camera too delicate.
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm","Pros: nice features, lightweight, compact, minimal shutter lag"
"/media/Dados/bases/SWDE/camera/camera-compsource/0135.htm","cool functions, so so quality camera. i would't really buy it for regular price. but the front lcd and touch screen is"
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Camera too delicate.
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",I've had this camera for only three months and yesterday it simply stopped working. I click the...
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",I use the camera in my Real Estate business. I have always used a Canon Digital Camera. This was an excellent upgrade.
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Its ok as a back-up 2nd Camera to have around in the Home/Office for the just in case...
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",enjoy the camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Absolutely awesome.
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",Camera too delicate.
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",enjoy the camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm","Manual controls are interesting with the touch screen, I can't decide if I like it or not. Guess it'll be down to personal preference."
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm","the zoom is really unnecessary, the image stabilizing is poor."
