URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Vivid Pink
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Yellow
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Lithium Ion (Li-Ion)
