URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Focus Modes
