URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",ISO Sensitivity
