URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Vivitar Experience Image Manager
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",PhoTags Express
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",PhoTags Express
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Coolpix Software Suite
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Nikon Software Suit
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Coolpix Software Suite
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Photo editing software
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Coolpix Software Suite
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Vivitar Experience Image Manager
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Vivitar Experience Image Manager
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",PhoTags Express
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Vivitar Experience Image Manager
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Photo Editing Software
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Nikon Software Suit
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",Kodak EasyShare
