URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Platform Support
