URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Approx. 0.7 fps shots/sec
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Approx. 0.7 fps shots/sec
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Party
