URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Strap O-ST20
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Strap O-ST20
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Strap O-ST20
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",AV Cable AVC-DC400
