URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Fluorescent Light 1 (Daylight)
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Open Shade
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Fluorescent
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Movie
