URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",review date: 2008-03-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",review date: 2010-09-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",review date: 2010-09-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",review date: 2010-09-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",review date: 2009-08-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",review date: 2010-10-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",review date: 2008-03-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",review date: 2010-09-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",review date: 2010-10-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",review date: 2010-09-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",review date: 2010-09-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",review date: 2010-08-17
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",review date: 2010-06-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",review date: 2010-08-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",review date: 2010-09-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",review date: 2010-10-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",review date: 2009-08-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",review date: 2010-09-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",review date: 2010-08-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",review date: 2010-08-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",review date: 2009-08-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",review date: 2010-09-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",review date: 2010-08-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",review date: 2010-10-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",review date: 2010-10-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",review date: 2010-09-17
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",review date: 2009-08-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",review date: 2010-08-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",review date: 2009-08-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",review date: 2010-09-17
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",review date: 2010-06-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",review date: 2010-02-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",review date: 2010-09-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",review date: 2010-09-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",review date: 2010-08-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",review date: 2010-09-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",review date: 2010-10-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm",review date: 2010-02-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",review date: 2010-10-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",review date: 2010-08-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",review date: 2010-09-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",review date: 2010-08-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0373.htm",review date: 2010-08-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",review date: 2010-09-17
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",review date: 2010-08-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",review date: 2010-09-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",review date: 2010-09-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",review date: 2010-09-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",review date: 2010-06-17
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",review date: 2010-10-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",review date: 2010-06-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",review date: 2008-03-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",review date: 2010-05-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",review date: 2010-09-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",review date: 2010-09-17
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",review date: 2010-09-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",review date: 2010-10-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",review date: 2009-08-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",review date: 2010-09-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",review date: 2010-09-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",review date: 2010-10-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",review date: 2008-03-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",review date: 2010-09-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",review date: 2008-03-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",review date: 2009-08-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",review date: 2010-09-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",review date: 2010-09-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",review date: 2009-08-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",review date: 2010-09-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",review date: 2010-09-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",review date: 2010-09-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",review date: 2010-01-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",review date: 2009-08-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",review date: 2009-08-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",review date: 2010-06-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",review date: 2010-09-26
