URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",High Dynamic Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Sunrise
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Hi-Speed Burst
